id,time,long,lat
9116,2008-02-02 18:01:33,116.35845,39.86655
9116,2008-02-02 18:06:33,116.36767,39.86859
9116,2008-02-02 18:11:32,116.35816,39.86717
9116,2008-02-02 18:16:32,116.34238,39.86678
9116,2008-02-02 18:21:32,116.33095,39.8748
9116,2008-02-02 18:26:32,116.32832,39.88704
9116,2008-02-02 18:36:32,116.32067,39.88317
9116,2008-02-02 18:41:32,116.32533,39.87581
9116,2008-02-02 18:46:32,116.33052,39.88847
9116,2008-02-02 18:51:32,116.34274,39.88923
9116,2008-02-02 18:56:32,116.36281,39.89817
9116,2008-02-02 19:01:32,116.36731,39.89831
