id,time,long,lat
75,2008-02-02 18:03:51,116.4879,39.89938
75,2008-02-02 18:08:51,116.4844,39.89951
75,2008-02-02 18:13:30,116.47511,39.89927
75,2008-02-02 18:18:29,116.46894,39.90395
75,2008-02-02 18:23:29,116.42973,39.9076
75,2008-02-02 18:28:29,116.42795,39.93251
75,2008-02-02 18:33:30,116.40577,39.94777
75,2008-02-02 18:38:30,116.38832,39.9476
75,2008-02-02 18:43:30,116.37102,39.94751
75,2008-02-02 18:48:30,116.35829,39.9447
75,2008-02-02 18:53:29,116.35087,39.94277
75,2008-02-02 18:58:29,116.32302,39.93734
75,2008-02-02 19:07:29,116.32253,39.93546
