id,time,long,lat
8904,2008-02-02 18:00:13,116.40158,39.98944
8904,2008-02-02 18:02:10,116.40164,39.99271
8904,2008-02-02 18:07:10,116.40197,40.01227
8904,2008-02-02 18:15:21,116.40171,40.00828
8904,2008-02-02 18:22:11,116.39189,39.987
8904,2008-02-02 18:25:21,116.3811,39.99449
8904,2008-02-02 18:30:21,116.3729,40.00041
8904,2008-02-02 18:35:21,116.34789,40.01392
8904,2008-02-02 18:40:21,116.34753,40.01404
8904,2008-02-02 18:45:21,116.34752,40.01405
8904,2008-02-02 18:50:21,116.34735,40.01396
8904,2008-02-02 18:53:21,116.34646,40.0139
8904,2008-02-02 19:03:21,116.30482,39.98417
