id,time,long,lat
225,2008-02-02 18:03:43,116.43395,39.92691
225,2008-02-02 18:06:50,116.43973,39.92126
225,2008-02-02 18:16:53,116.4278,39.93532
225,2008-02-02 18:21:55,116.41051,39.94803
225,2008-02-02 18:24:08,116.41025,39.94669
225,2008-02-02 18:29:09,116.41052,39.94387
225,2008-02-02 18:37:00,116.38366,39.94766
225,2008-02-02 18:42:01,116.36486,39.94718
225,2008-02-02 18:47:03,116.35151,39.94295
225,2008-02-02 18:52:05,116.34952,39.9308
225,2008-02-02 18:57:06,116.34991,39.91976
225,2008-02-02 19:02:08,116.34707,39.91263
