id,time,long,lat
2283,2008-02-02 18:03:34,116.47232,39.98646
2283,2008-02-02 18:13:38,116.46369,39.99121
2283,2008-02-02 18:14:52,116.4597,39.98705
2283,2008-02-02 18:18:39,116.47176,39.97891
2283,2008-02-02 18:19:54,116.47413,39.97551
2283,2008-02-02 18:23:41,116.47284,39.96328
2283,2008-02-02 18:28:43,116.46551,39.95108
2283,2008-02-02 18:29:57,116.46274,39.95021
2283,2008-02-02 18:40:01,116.45599,39.94675
2283,2008-02-02 18:45:02,116.43941,39.96221
2283,2008-02-02 18:50:04,116.41863,39.97292
2283,2008-02-02 18:55:06,116.41102,39.98432
2283,2008-02-02 18:58:53,116.41545,39.98724
2283,2008-02-02 19:00:07,116.41602,39.98729
