id,time,long,lat
2206,2008-02-02 18:00:04,116.26816,39.95259
2206,2008-02-02 18:15:04,116.32732,39.93203
2206,2008-02-02 18:20:04,116.32762,39.92698
2206,2008-02-02 18:25:04,116.34393,39.93103
2206,2008-02-02 18:30:04,116.34991,39.94091
2206,2008-02-02 18:31:00,116.35044,39.94458
2206,2008-02-02 18:35:59,116.35042,39.94457
2206,2008-02-02 18:38:24,116.35057,39.94598
2206,2008-02-02 18:43:24,116.35093,39.96624
2206,2008-02-02 18:48:24,116.37532,39.97515
2206,2008-02-02 18:53:24,116.39179,39.98662
2206,2008-02-02 18:58:24,116.43973,39.98476
2206,2008-02-02 19:03:24,116.44951,39.98024
