id,time,long,lat
4961,2008-02-02 18:00:08,116.49731,39.80188
4961,2008-02-02 18:03:17,116.50125,39.80004
4961,2008-02-02 18:11:25,116.51461,39.79759
4961,2008-02-02 18:12:31,116.51457,39.79766
4961,2008-02-02 18:16:26,116.51432,39.79779
4961,2008-02-02 18:22:40,116.51679,39.78753
4961,2008-02-02 18:23:28,116.51826,39.78585
4961,2008-02-02 18:27:42,116.53638,39.76363
4961,2008-02-02 18:28:30,116.53962,39.76021
4961,2008-02-02 18:32:32,116.54278,39.75448
4961,2008-02-02 18:41:50,116.53995,39.76046
4961,2008-02-02 18:42:40,116.53539,39.7652
4961,2008-02-02 18:46:52,116.5218,39.77177
4961,2008-02-02 19:01:59,116.50117,39.80695
