id,time,long,lat
2908,2008-02-02 18:04:16,116.35332,39.91103
2908,2008-02-02 18:07:29,116.35365,39.91196
2908,2008-02-02 18:09:17,116.35377,39.91611
2908,2008-02-02 18:12:31,116.3513,39.91924
2908,2008-02-02 18:14:19,116.3513,39.91924
2908,2008-02-02 18:17:32,116.35024,39.92336
2908,2008-02-02 18:19:21,116.34987,39.92033
2908,2008-02-02 18:22:34,116.35023,39.90888
2908,2008-02-02 18:24:22,116.35032,39.90289
2908,2008-02-02 18:27:36,116.34239,39.89094
2908,2008-02-02 18:29:24,116.33304,39.8887
2908,2008-02-02 18:32:37,116.324,39.88883
2908,2008-02-02 18:34:26,116.32089,39.88891
2908,2008-02-02 18:37:39,116.34258,39.88454
2908,2008-02-02 18:39:27,116.34243,39.86902
2908,2008-02-02 18:42:41,116.33407,39.84782
2908,2008-02-02 18:47:42,116.31141,39.85643
2908,2008-02-02 18:49:30,116.30868,39.86501
2908,2008-02-02 18:52:44,116.30647,39.86883
2908,2008-02-02 18:54:32,116.30589,39.87317
2908,2008-02-02 18:57:45,116.30577,39.87463
2908,2008-02-02 18:59:34,116.30551,39.87717
2908,2008-02-02 19:04:35,116.30427,39.90422
