id,time,long,lat
8293,2008-02-02 18:00:05,116.4666,39.97277
8293,2008-02-02 18:05:22,116.5227,40.0184
8293,2008-02-02 18:07:19,116.5425,40.02528
8293,2008-02-02 18:08:12,116.54412,40.02517
8293,2008-02-02 18:11:11,116.55378,40.0282
8293,2008-02-02 18:13:49,116.56882,40.03353
8293,2008-02-02 18:22:02,116.62975,40.056
8293,2008-02-02 18:22:07,116.62975,40.05598
8293,2008-02-02 18:27:18,116.64078,40.09545
8293,2008-02-02 18:32:22,116.64492,40.12068
8293,2008-02-02 18:33:57,116.64802,40.12032
8293,2008-02-02 18:34:51,116.64778,40.12053
8293,2008-02-02 18:36:13,116.64845,40.1208
8293,2008-02-02 18:38:07,116.64858,40.1219
8293,2008-02-02 18:58:36,116.6486,40.12175
8293,2008-02-02 19:03:30,116.6627,40.11508
