id,time,long,lat
8125,2008-02-02 18:02:44,116.40181,39.9558
8125,2008-02-02 18:07:46,116.40129,39.96683
8125,2008-02-02 18:12:47,116.40143,39.99288
8125,2008-02-02 18:17:49,116.40176,40.00571
8125,2008-02-02 18:22:51,116.40112,39.99385
8125,2008-02-02 18:27:53,116.40107,39.96908
8125,2008-02-02 18:37:56,116.41866,39.94815
8125,2008-02-02 18:42:58,116.43884,39.93979
8125,2008-02-02 18:48:00,116.43277,39.93239
8125,2008-02-02 18:53:02,116.42427,39.93233
8125,2008-02-02 18:58:04,116.41077,39.9363
8125,2008-02-02 19:03:05,116.41937,39.94414
