id,time,long,lat
367,2008-02-02 18:01:32,116.30034,39.97222
367,2008-02-02 18:06:32,116.30137,39.96329
367,2008-02-02 18:10:51,116.30029,39.95661
367,2008-02-02 18:15:51,116.2964,39.96322
367,2008-02-02 18:20:51,116.29907,39.97434
367,2008-02-02 18:25:51,116.29964,39.98335
367,2008-02-02 18:30:51,116.29948,39.99631
367,2008-02-02 18:35:51,116.31262,40.01013
367,2008-02-02 18:45:50,116.28626,40.03303
367,2008-02-02 18:50:50,116.28623,40.03306
367,2008-02-02 18:55:50,116.28627,40.03303
367,2008-02-02 19:00:50,116.28624,40.03306
