id,time,long,lat
5737,2008-02-02 18:02:16,116.40633,39.95545
5737,2008-02-02 18:07:17,116.40917,39.94812
5737,2008-02-02 18:12:17,116.40147,39.95714
5737,2008-02-02 18:17:17,116.39933,39.96022
5737,2008-02-02 18:22:17,116.39079,39.96422
5737,2008-02-02 18:27:16,116.38047,39.96916
5737,2008-02-02 18:37:17,116.37556,39.97456
5737,2008-02-02 18:42:17,116.37064,39.99144
5737,2008-02-02 18:47:17,116.36644,39.99691
5737,2008-02-02 18:52:15,116.36033,40.00296
5737,2008-02-02 18:57:16,116.37417,39.99654
5737,2008-02-02 19:02:16,116.37292,39.99304
