id,time,long,lat
3060,2008-02-02 18:06:49,116.56428,40.06218
3060,2008-02-02 18:16:49,116.55095,40.0639
3060,2008-02-02 18:21:49,116.54373,40.05898
3060,2008-02-02 18:31:49,116.51666,40.02343
3060,2008-02-02 18:36:49,116.49859,40.00364
3060,2008-02-02 18:41:49,116.47736,39.99981
3060,2008-02-02 18:48:01,116.45649,39.99506
3060,2008-02-02 18:49:21,116.45656,39.99263
3060,2008-02-02 18:53:01,116.457,39.99552
3060,2008-02-02 18:58:01,116.46834,40.00246
3060,2008-02-02 18:58:21,116.46834,40.00246
3060,2008-02-02 19:03:21,116.46778,39.99594
