id,time,long,lat
5690,2008-02-02 18:03:54,116.34458,39.94524
5690,2008-02-02 18:07:23,116.34532,39.94969
5690,2008-02-02 18:12:29,116.34526,39.94969
5690,2008-02-02 18:26:51,116.34532,39.94969
5690,2008-02-02 18:31:53,116.34479,39.95669
5690,2008-02-02 18:36:55,116.35346,39.96613
5690,2008-02-02 18:41:56,116.36492,39.97366
5690,2008-02-02 18:46:58,116.36074,39.96662
5690,2008-02-02 18:52:00,116.34274,39.96658
5690,2008-02-02 18:57:02,116.33648,39.96652
5690,2008-02-02 19:02:04,116.33267,39.9665
