id,time,long,lat
5325,2008-02-02 18:01:56,116.36786,39.90542
5325,2008-02-02 18:02:40,116.3677,39.90793
5325,2008-02-02 18:03:00,116.36766,39.90801
5325,2008-02-02 18:06:57,116.3671,39.91318
5325,2008-02-02 18:07:01,116.3671,39.9132
5325,2008-02-02 18:09:02,116.36714,39.91316
5325,2008-02-02 18:17:26,116.36763,39.9137
5325,2008-02-02 18:18:51,116.36763,39.9137
5325,2008-02-02 18:20:11,116.36747,39.9137
5325,2008-02-02 18:21:31,116.36747,39.9137
5325,2008-02-02 18:22:22,116.36747,39.9137
5325,2008-02-02 18:23:21,116.36747,39.9137
5325,2008-02-02 18:26:12,116.36741,39.91379
5325,2008-02-02 18:27:24,116.36741,39.91379
5325,2008-02-02 18:27:33,116.36741,39.91379
5325,2008-02-02 18:29:53,116.36741,39.91379
5325,2008-02-02 18:31:14,116.36739,39.91376
5325,2008-02-02 18:32:26,116.36739,39.91376
5325,2008-02-02 18:32:44,116.36739,39.91376
5325,2008-02-02 18:35:35,116.36731,39.91372
5325,2008-02-02 18:37:28,116.36732,39.91372
5325,2008-02-02 18:38:57,116.36731,39.91373
5325,2008-02-02 18:41:17,116.36731,39.91373
5325,2008-02-02 18:42:18,116.36724,39.91363
5325,2008-02-02 18:46:09,116.36718,39.91352
5325,2008-02-02 18:46:19,116.36719,39.91352
5325,2008-02-02 18:47:31,116.36716,39.91352
5325,2008-02-02 18:50:00,116.36716,39.91352
5325,2008-02-02 18:51:21,116.36716,39.91352
5325,2008-02-02 18:52:33,116.36716,39.91352
5325,2008-02-02 18:57:34,116.36706,39.9135
5325,2008-02-02 18:58:43,116.36706,39.91349
5325,2008-02-02 19:01:24,116.36615,39.91115
