id,time,long,lat
3061,2008-02-02 18:03:21,116.49363,39.86427
3061,2008-02-02 18:03:57,116.49363,39.86427
3061,2008-02-02 18:08:21,116.49376,39.86388
3061,2008-02-02 18:08:58,116.49376,39.86388
3061,2008-02-02 18:13:21,116.49376,39.86388
3061,2008-02-02 18:18:21,116.49376,39.86388
3061,2008-02-02 18:19:02,116.49376,39.86388
3061,2008-02-02 18:23:23,116.49376,39.86388
3061,2008-02-02 18:24:03,116.49376,39.86388
3061,2008-02-02 18:28:24,116.49376,39.86388
3061,2008-02-02 18:29:05,116.49376,39.86388
3061,2008-02-02 18:33:26,116.49539,39.87573
3061,2008-02-02 18:34:07,116.49053,39.8782
3061,2008-02-02 18:38:28,116.47176,39.88312
3061,2008-02-02 18:39:08,116.46753,39.88311
3061,2008-02-02 18:43:29,116.45548,39.88969
3061,2008-02-02 18:49:12,116.44853,39.8748
3061,2008-02-02 18:49:29,116.44853,39.8748
3061,2008-02-02 18:59:15,116.45543,39.88573
3061,2008-02-02 18:59:33,116.45534,39.88653
3061,2008-02-02 19:04:17,116.45557,39.89343
