id,time,long,lat
484,2008-02-02 18:00:59,116.31477,39.88757
484,2008-02-02 18:01:52,116.31483,39.88407
484,2008-02-02 18:02:40,116.31487,39.88387
484,2008-02-02 18:03:56,116.31185,39.88285
484,2008-02-02 18:05:31,116.31063,39.8855
484,2008-02-02 18:06:26,116.3106,39.88575
484,2008-02-02 18:07:34,116.31212,39.88662
484,2008-02-02 18:09:47,116.31325,39.88715
484,2008-02-02 18:12:25,116.31832,39.88853
484,2008-02-02 18:12:32,116.31857,39.88857
484,2008-02-02 18:18:20,116.34273,39.88873
484,2008-02-02 18:18:52,116.34272,39.88978
484,2008-02-02 18:19:26,116.3427,39.89055
484,2008-02-02 18:19:36,116.3427,39.89085
484,2008-02-02 18:22:34,116.35668,39.89802
484,2008-02-02 18:23:12,116.35663,39.898
484,2008-02-02 18:24:42,116.36455,39.89812
484,2008-02-02 18:25:28,116.36712,39.89815
484,2008-02-02 18:25:31,116.3672,39.89815
484,2008-02-02 18:27:03,116.3681,39.89455
484,2008-02-02 18:28:11,116.36812,39.88997
484,2008-02-02 18:33:12,116.36293,39.88793
484,2008-02-02 18:33:55,116.36223,39.88793
484,2008-02-02 18:35:33,116.3599,39.88788
484,2008-02-02 18:37:25,116.35792,39.8879
484,2008-02-02 18:38:31,116.35733,39.88565
484,2008-02-02 18:40:25,116.35755,39.88022
484,2008-02-02 18:41:17,116.3577,39.8774
484,2008-02-02 18:42:42,116.35773,39.8758
484,2008-02-02 18:43:47,116.35793,39.87163
484,2008-02-02 18:44:03,116.35782,39.87085
484,2008-02-02 18:44:41,116.35785,39.87078
484,2008-02-02 18:48:18,116.34427,39.87597
484,2008-02-02 18:49:48,116.34313,39.87625
484,2008-02-02 18:52:13,116.34217,39.8688
484,2008-02-02 18:55:11,116.3549,39.86717
484,2008-02-02 18:57:20,116.35702,39.86745
484,2008-02-02 18:59:26,116.35812,39.86833
484,2008-02-02 19:01:31,116.35787,39.87428
