id,time,long,lat
4999,2008-02-02 18:01:05,116.38167,39.88829
4999,2008-02-02 18:06:05,116.37294,39.88816
4999,2008-02-02 18:11:05,116.36813,39.87956
4999,2008-02-02 18:16:05,116.36773,39.86439
4999,2008-02-02 18:23:53,116.36557,39.85815
4999,2008-02-02 18:28:53,116.36994,39.85557
4999,2008-02-02 18:33:53,116.41748,39.85628
4999,2008-02-02 18:38:53,116.4388,39.8531
4999,2008-02-02 18:43:53,116.44107,39.83147
4999,2008-02-02 18:48:53,116.45916,39.81412
4999,2008-02-02 18:53:53,116.48342,39.80037
4999,2008-02-02 18:58:53,116.48525,39.80001
4999,2008-02-02 19:11:56,116.48654,39.79373
