id,time,long,lat
2851,2008-02-02 18:06:19,116.31147,39.97418
2851,2008-02-02 18:11:21,116.31611,39.96282
2851,2008-02-02 18:16:23,116.31838,39.94626
2851,2008-02-02 18:21:25,116.3195,39.9343
2851,2008-02-02 18:26:26,116.31987,39.93135
2851,2008-02-02 18:31:28,116.32841,39.92167
2851,2008-02-02 18:36:30,116.34691,39.92157
2851,2008-02-02 18:41:31,116.34717,39.91756
2851,2008-02-02 18:46:33,116.34529,39.9126
2851,2008-02-02 18:46:53,116.34529,39.9126
2851,2008-02-02 18:51:34,116.33828,39.90839
2851,2008-02-02 18:51:55,116.33815,39.90795
2851,2008-02-02 18:56:36,116.32967,39.90625
2851,2008-02-02 19:26:43,116.24831,39.9026
