id,time,long,lat
1506,2008-02-02 18:03:16,116.43536,39.93988
1506,2008-02-02 18:08:18,116.4329,39.93904
1506,2008-02-02 18:13:20,116.45524,39.93494
1506,2008-02-02 18:18:22,116.45518,39.9218
1506,2008-02-02 18:23:23,116.45371,39.91822
1506,2008-02-02 18:28:25,116.44778,39.92003
1506,2008-02-02 18:33:27,116.4447,39.92156
1506,2008-02-02 18:38:29,116.42799,39.93166
1506,2008-02-02 18:43:30,116.41707,39.94816
1506,2008-02-02 18:48:32,116.39913,39.9477
1506,2008-02-02 18:53:34,116.39158,39.94767
1506,2008-02-02 18:58:36,116.37047,39.94752
1506,2008-02-02 19:03:38,116.35927,39.94519
