id,time,long,lat
7613,2008-02-02 18:06:14,116.45265,39.81928
7613,2008-02-02 18:11:14,116.45603,39.83225
7613,2008-02-02 18:16:14,116.48301,39.87065
7613,2008-02-02 18:20:44,116.48334,39.88731
7613,2008-02-02 18:25:44,116.47988,39.853
7613,2008-02-02 18:30:44,116.4841,39.84162
7613,2008-02-02 18:35:17,116.49986,39.82697
7613,2008-02-02 18:40:17,116.48094,39.84477
7613,2008-02-02 18:45:17,116.48215,39.86635
7613,2008-02-02 18:50:17,116.47129,39.86993
7613,2008-02-02 18:55:17,116.48363,39.89123
7613,2008-02-02 19:00:17,116.48081,39.88718
