id,time,long,lat
9937,2008-02-02 18:00:29,116.46165,39.86956
9937,2008-02-02 18:00:32,116.46165,39.86956
9937,2008-02-02 18:05:31,116.45523,39.88224
9937,2008-02-02 18:10:33,116.45537,39.89797
9937,2008-02-02 18:10:35,116.45539,39.89821
9937,2008-02-02 18:15:34,116.45571,39.91736
9937,2008-02-02 18:15:37,116.45575,39.91752
9937,2008-02-02 18:20:36,116.4666,39.92178
9937,2008-02-02 18:20:38,116.4666,39.92178
9937,2008-02-02 18:25:38,116.46084,39.92802
9937,2008-02-02 18:25:40,116.46085,39.92802
9937,2008-02-02 18:30:42,116.44926,39.93535
9937,2008-02-02 18:35:41,116.45522,39.93349
9937,2008-02-02 18:35:43,116.45522,39.93342
9937,2008-02-02 18:40:43,116.44894,39.92591
9937,2008-02-02 18:40:45,116.44891,39.9258
9937,2008-02-02 18:44:45,116.4422,39.92556
9937,2008-02-02 18:48:45,116.43665,39.92248
9937,2008-02-02 18:50:51,116.43233,39.92301
9937,2008-02-02 18:53:47,116.43113,39.9231
9937,2008-02-02 18:55:52,116.42991,39.92326
9937,2008-02-02 18:58:48,116.4251,39.92322
9937,2008-02-02 19:00:54,116.42449,39.9232
