id,time,long,lat
7236,2008-02-02 18:03:32,116.45478,39.95414
7236,2008-02-02 18:03:46,116.45394,39.95469
7236,2008-02-02 18:08:49,116.44491,39.96019
7236,2008-02-02 18:13:50,116.44017,39.95576
7236,2008-02-02 18:18:51,116.42885,39.95786
7236,2008-02-02 18:23:39,116.41197,39.96479
7236,2008-02-02 18:23:53,116.41191,39.96482
7236,2008-02-02 18:28:55,116.41145,39.97382
7236,2008-02-02 18:33:57,116.40531,39.96765
7236,2008-02-02 18:38:58,116.38846,39.97399
7236,2008-02-02 18:44:03,116.40072,39.97406
7236,2008-02-02 18:45:47,116.40129,39.96514
7236,2008-02-02 18:49:05,116.40155,39.95691
7236,2008-02-02 18:54:07,116.3913,39.94936
7236,2008-02-02 18:55:50,116.39058,39.94782
7236,2008-02-02 18:59:09,116.38894,39.95666
7236,2008-02-02 19:04:10,116.39686,39.9616
