id,time,long,lat
2767,2008-02-02 18:00:13,116.35166,39.79418
2767,2008-02-02 18:01:11,116.35163,39.79425
2767,2008-02-02 18:12:27,116.3601,39.79307
2767,2008-02-02 18:15:22,116.3601,39.79307
2767,2008-02-02 18:17:29,116.35699,39.79249
2767,2008-02-02 18:20:24,116.34625,39.78984
2767,2008-02-02 18:22:31,116.34076,39.79913
2767,2008-02-02 18:30:27,116.34003,39.84537
2767,2008-02-02 18:35:29,116.38474,39.85565
2767,2008-02-02 18:38:59,116.40424,39.85545
2767,2008-02-02 18:40:30,116.40607,39.85555
2767,2008-02-02 18:44:01,116.40296,39.85588
2767,2008-02-02 18:45:32,116.40296,39.85588
2767,2008-02-02 18:49:02,116.40302,39.85584
2767,2008-02-02 18:50:34,116.40288,39.85584
2767,2008-02-02 18:54:04,116.4027,39.85586
2767,2008-02-02 18:55:35,116.4027,39.85586
2767,2008-02-02 18:59:06,116.4027,39.85586
2767,2008-02-02 19:00:37,116.4027,39.85586
