id,time,long,lat
5945,2008-02-02 18:03:35,116.45993,39.89929
5945,2008-02-02 18:08:35,116.45995,39.89929
5945,2008-02-02 18:13:35,116.45995,39.89929
5945,2008-02-02 18:18:35,116.45996,39.89929
5945,2008-02-02 18:23:35,116.45996,39.89929
5945,2008-02-02 18:28:35,116.45996,39.89929
5945,2008-02-02 18:33:35,116.45997,39.89929
5945,2008-02-02 18:38:35,116.45997,39.8993
5945,2008-02-02 18:43:35,116.45997,39.89929
5945,2008-02-02 18:48:35,116.45998,39.89929
5945,2008-02-02 18:53:35,116.46883,39.89919
5945,2008-02-02 18:58:35,116.47019,39.89929
5945,2008-02-02 19:03:35,116.46989,39.89205
