id,time,long,lat
3604,2008-02-02 18:01:31,116.40433,39.87083
3604,2008-02-02 18:06:33,116.36947,39.86968
3604,2008-02-02 18:11:35,116.36802,39.86733
3604,2008-02-02 18:16:36,116.38137,39.8763
3604,2008-02-02 18:21:42,116.38388,39.8883
3604,2008-02-02 18:26:40,116.4142,39.89162
3604,2008-02-02 18:31:41,116.43808,39.89202
3604,2008-02-02 18:36:43,116.47906,39.90435
3604,2008-02-02 18:46:46,116.47874,39.96977
3604,2008-02-02 18:51:48,116.49726,39.96736
3604,2008-02-02 18:56:50,116.49764,39.9672
3604,2008-02-02 19:01:51,116.49751,39.96727
