id,time,long,lat
9190,2008-02-02 18:04:34,116.55412,40.063
9190,2008-02-02 18:08:55,116.5374,40.06572
9190,2008-02-02 18:09:36,116.53742,40.06572
9190,2008-02-02 18:09:56,116.53702,40.0661
9190,2008-02-02 18:11:56,116.53832,40.06788
9190,2008-02-02 18:12:57,116.54805,40.06458
9190,2008-02-02 18:13:57,116.54845,40.06446
9190,2008-02-02 18:14:38,116.54845,40.06446
9190,2008-02-02 18:14:57,116.54845,40.06446
9190,2008-02-02 18:15:58,116.55486,40.06264
9190,2008-02-02 18:16:58,116.56195,40.06122
9190,2008-02-02 18:17:58,116.56778,40.06078
9190,2008-02-02 18:18:59,116.57305,40.06033
9190,2008-02-02 18:19:40,116.57775,40.05985
9190,2008-02-02 18:19:59,116.57898,40.05971
9190,2008-02-02 18:21:00,116.57975,40.05986
9190,2008-02-02 18:22:00,116.57962,40.05983
9190,2008-02-02 18:23:00,116.58099,40.05943
9190,2008-02-02 18:24:01,116.58277,40.06124
9190,2008-02-02 18:25:01,116.5817,40.06787
9190,2008-02-02 18:25:42,116.58108,40.07146
9190,2008-02-02 18:27:02,116.58152,40.07653
9190,2008-02-02 18:28:02,116.5833,40.07606
9190,2008-02-02 18:29:02,116.58717,40.07715
9190,2008-02-02 18:32:04,116.58792,40.07766
9190,2008-02-02 18:40:47,116.57999,40.04802
9190,2008-02-02 18:45:49,116.54135,40.02521
9190,2008-02-02 18:48:32,116.50778,40.01022
9190,2008-02-02 18:50:51,116.48374,39.98848
9190,2008-02-02 18:55:53,116.44889,39.95801
9190,2008-02-02 19:00:55,116.43377,39.96601
