id,time,long,lat
8491,2008-02-02 18:04:18,116.43295,40.10305
8491,2008-02-02 18:14:18,116.43294,40.10302
8491,2008-02-02 18:19:18,116.43293,40.10302
8491,2008-02-02 18:24:26,116.56447,40.10302
8491,2008-02-02 18:24:27,116.43292,40.10302
8491,2008-02-02 18:34:17,116.43292,40.10301
8491,2008-02-02 18:39:17,116.43291,40.10301
8491,2008-02-02 18:44:17,108.53996,25.17141
8491,2008-02-02 18:49:18,116.43325,40.08724
8491,2008-02-02 18:59:18,116.43579,40.08166
8491,2008-02-02 19:04:18,116.43585,40.08169
