id,time,long,lat
8670,2008-02-02 18:00:52,116.35308,39.93108
8670,2008-02-02 18:01:28,116.3529,39.93115
8670,2008-02-02 18:01:39,116.35268,39.93097
8670,2008-02-02 18:01:45,116.35247,39.93093
8670,2008-02-02 18:04:40,116.34955,39.9309
8670,2008-02-02 18:06:13,116.34967,39.92642
8670,2008-02-02 18:06:40,116.34978,39.92458
8670,2008-02-02 18:07:02,116.3498,39.9242
8670,2008-02-02 18:09:01,116.34998,39.92027
8670,2008-02-02 18:10:49,116.35028,39.91398
8670,2008-02-02 18:11:26,116.3504,39.91202
8670,2008-02-02 18:11:53,116.3504,39.91082
8670,2008-02-02 18:14:06,116.35038,39.90368
8670,2008-02-02 18:15:23,116.3503,39.89825
8670,2008-02-02 18:15:35,116.34982,39.89767
8670,2008-02-02 18:15:46,116.34907,39.89725
8670,2008-02-02 18:16:01,116.34802,39.89703
8670,2008-02-02 18:16:43,116.34315,39.89622
8670,2008-02-02 18:16:49,116.3426,39.89553
8670,2008-02-02 18:16:56,116.34243,39.89462
8670,2008-02-02 18:20:28,116.34277,39.86852
8670,2008-02-02 18:20:35,116.34343,39.86777
8670,2008-02-02 18:20:42,116.34442,39.86728
8670,2008-02-02 18:20:50,116.34578,39.86707
8670,2008-02-02 19:44:43,116.524,39.77872
