id,time,long,lat
6023,2008-02-02 18:04:45,116.29891,39.89557
6023,2008-02-02 18:05:01,116.30074,39.8957
6023,2008-02-02 18:09:47,116.3626,39.89818
6023,2008-02-02 18:14:48,116.37604,39.89863
6023,2008-02-02 18:15:05,116.376,39.89864
6023,2008-02-02 18:19:50,116.39221,39.89875
6023,2008-02-02 18:24:52,116.39665,39.90632
6023,2008-02-02 18:25:08,116.39663,39.90632
6023,2008-02-02 18:29:53,116.41107,39.90672
6023,2008-02-02 18:30:10,116.413,39.90672
6023,2008-02-02 18:34:55,116.41706,39.9027
6023,2008-02-02 18:36:33,116.41603,39.90191
6023,2008-02-02 18:48:14,116.41079,39.89991
6023,2008-02-02 18:49:03,116.40936,39.89976
6023,2008-02-02 18:53:16,116.39502,39.89909
6023,2008-02-02 18:54:05,116.39383,39.89891
6023,2008-02-02 18:58:17,116.38592,39.90182
6023,2008-02-02 18:59:06,116.38968,39.90128
6023,2008-02-02 19:03:19,116.37584,39.89879
