id,time,long,lat
3890,2008-02-02 18:03:24,116.29154,39.87798
3890,2008-02-02 18:08:24,116.30067,39.8805
3890,2008-02-02 18:13:24,116.29811,39.87705
3890,2008-02-02 18:18:24,116.29812,39.87705
3890,2008-02-02 18:23:24,116.29813,39.87706
3890,2008-02-02 18:28:24,116.29813,39.87706
3890,2008-02-02 18:33:24,116.29813,39.87707
3890,2008-02-02 18:38:24,116.29813,39.87707
3890,2008-02-02 18:43:24,116.29813,39.87706
3890,2008-02-02 18:48:24,116.29813,39.87705
3890,2008-02-02 18:53:24,116.29813,39.87704
3890,2008-02-02 18:58:24,116.29813,39.87704
3890,2008-02-02 19:03:24,116.29812,39.87703
