id,time,long,lat
8936,2008-02-02 18:00:45,116.30461,39.93556
8936,2008-02-02 18:05:46,116.31134,39.94444
8936,2008-02-02 18:15:39,116.33629,39.96117
8936,2008-02-02 18:20:39,116.34151,39.95179
8936,2008-02-02 18:25:39,116.34935,39.93903
8936,2008-02-02 18:29:12,116.35256,39.93854
8936,2008-02-02 18:32:39,116.3526,39.9361
8936,2008-02-02 18:37:39,116.35299,39.93154
8936,2008-02-02 18:42:39,116.34972,39.927
8936,2008-02-02 18:47:39,116.34031,39.91762
8936,2008-02-02 18:48:58,116.34044,39.92082
8936,2008-02-02 18:57:51,116.34723,39.92883
8936,2008-02-02 19:02:51,116.34754,39.93034
