id,time,long,lat
846,2008-02-02 18:02:46,116.44146,39.99286
846,2008-02-02 18:04:40,116.44158,39.99307
846,2008-02-02 18:07:48,116.44163,39.99308
846,2008-02-02 18:09:41,116.44163,39.99308
846,2008-02-02 18:12:50,116.44173,39.9932
846,2008-02-02 18:14:43,116.44176,39.99328
846,2008-02-02 18:17:51,116.44181,39.99336
846,2008-02-02 18:19:45,116.44186,39.99341
846,2008-02-02 18:22:53,116.45102,39.99568
846,2008-02-02 18:24:46,116.4619,39.99988
846,2008-02-02 18:27:55,116.47159,40.00342
846,2008-02-02 18:29:48,116.47158,39.99683
846,2008-02-02 18:32:56,116.47671,39.99108
846,2008-02-02 18:34:50,116.47843,39.98989
846,2008-02-02 18:37:58,116.47976,39.98883
846,2008-02-02 18:43:00,116.47976,39.98883
846,2008-02-02 18:44:53,116.47976,39.98883
846,2008-02-02 18:48:01,116.47976,39.98883
846,2008-02-02 18:49:55,116.47976,39.98883
846,2008-02-02 18:54:56,116.47976,39.98883
846,2008-02-02 18:58:05,116.47976,39.98883
846,2008-02-02 18:59:58,116.47976,39.98883
846,2008-02-02 19:03:06,116.47976,39.98883
