id,time,long,lat
1033,2008-02-02 18:04:48,116.45932,39.91665
1033,2008-02-02 18:09:48,116.45675,39.91761
1033,2008-02-02 18:14:48,116.45504,39.90504
1033,2008-02-02 18:19:48,116.44961,39.89348
1033,2008-02-02 18:29:48,116.41244,39.89511
1033,2008-02-02 18:34:48,116.40912,39.89179
1033,2008-02-02 18:38:14,116.4075,39.89164
1033,2008-02-02 18:43:14,116.40644,39.88698
1033,2008-02-02 18:48:14,116.41476,39.86972
1033,2008-02-02 18:52:03,116.43207,39.86709
1033,2008-02-02 18:56:37,116.42497,39.86692
1033,2008-02-02 19:01:37,116.42031,39.86457
