id,time,long,lat
480,2008-02-02 18:04:03,116.28574,40.02612
480,2008-02-02 18:09:03,116.2857,40.0261
480,2008-02-02 18:14:03,116.28569,40.02613
480,2008-02-02 18:17:46,116.28406,40.02235
480,2008-02-02 18:20:50,116.26924,40.02841
480,2008-02-02 18:22:52,116.27115,40.0257
480,2008-02-02 18:27:52,116.28201,40.00762
480,2008-02-02 18:32:52,116.29492,39.97434
480,2008-02-02 18:37:52,116.30778,39.93949
480,2008-02-02 18:42:52,116.31703,39.93115
480,2008-02-02 18:43:08,116.31703,39.93115
480,2008-02-02 18:48:08,116.31981,39.93413
480,2008-02-02 18:52:00,116.3362,39.93656
480,2008-02-02 18:57:00,116.33775,39.92901
480,2008-02-02 19:02:00,116.3443,39.92207
