id,time,long,lat
6148,2008-02-02 18:02:13,116.47821,39.97477
6148,2008-02-02 18:07:13,116.48852,39.96201
6148,2008-02-02 18:12:13,116.49181,39.95929
6148,2008-02-02 18:17:13,116.48668,39.96327
6148,2008-02-02 18:22:13,116.48377,39.97064
6148,2008-02-02 18:27:13,116.47724,39.98267
6148,2008-02-02 18:32:13,116.46226,39.98438
6148,2008-02-02 18:37:13,116.44903,39.97955
6148,2008-02-02 18:42:13,116.4343,39.97507
6148,2008-02-02 18:47:13,116.41816,39.9797
6148,2008-02-02 18:52:13,116.4146,39.98763
6148,2008-02-02 18:57:13,116.3869,39.98642
6148,2008-02-02 19:02:13,116.37402,39.9842
