id,time,long,lat
853,2008-02-02 18:02:11,116.32488,39.81974
853,2008-02-02 18:05:22,116.32554,39.82079
853,2008-02-02 18:07:13,116.32589,39.82167
853,2008-02-02 18:10:23,116.32461,39.82285
853,2008-02-02 18:12:15,116.31763,39.82897
853,2008-02-02 18:15:25,116.34127,39.8294
853,2008-02-02 18:20:27,116.35352,39.8445
853,2008-02-02 18:25:28,116.36501,39.85096
853,2008-02-02 18:30:30,116.36721,39.86129
853,2008-02-02 18:32:21,116.36851,39.86868
853,2008-02-02 18:35:32,116.3941,39.87034
853,2008-02-02 18:37:23,116.40247,39.87069
853,2008-02-02 18:40:33,116.42909,39.86947
853,2008-02-02 18:45:35,116.4521,39.89204
853,2008-02-02 18:47:26,116.45414,39.89201
853,2008-02-02 18:50:37,116.46685,39.8919
853,2008-02-02 18:52:28,116.47114,39.88754
853,2008-02-02 18:55:38,116.46195,39.88317
853,2008-02-02 18:57:30,116.45595,39.88316
853,2008-02-02 19:00:40,116.45467,39.87445
