id,time,long,lat
968,2008-02-02 18:01:27,116.38225,39.8883
968,2008-02-02 18:06:29,116.37373,39.88809
968,2008-02-02 18:08:17,116.37103,39.88802
968,2008-02-02 18:11:31,116.36884,39.8881
968,2008-02-02 18:16:32,116.36102,39.88373
968,2008-02-02 18:18:21,116.35733,39.88207
968,2008-02-02 18:26:36,116.3441,39.88585
968,2008-02-02 18:28:24,116.34274,39.88951
968,2008-02-02 18:31:37,116.33514,39.89637
968,2008-02-02 18:36:39,116.30437,39.89856
968,2008-02-02 18:38:27,116.30432,39.90466
968,2008-02-02 18:46:42,116.30063,39.91179
968,2008-02-02 18:48:30,116.2986,39.91178
968,2008-02-02 18:51:44,116.2974,39.91178
968,2008-02-02 18:56:45,116.29088,39.93785
968,2008-02-02 18:58:34,116.29016,39.95501
968,2008-02-02 19:01:47,116.28447,39.97866
