id,time,long,lat
3597,2008-02-02 18:01:25,116.05746,40.29825
3597,2008-02-02 18:06:27,116.07879,40.27799
3597,2008-02-02 18:11:29,116.14844,40.24138
3597,2008-02-02 18:21:32,116.26142,40.13383
3597,2008-02-02 18:26:34,116.30884,40.07189
3597,2008-02-02 18:36:38,116.36957,39.99254
3597,2008-02-02 18:41:39,116.37292,39.95514
3597,2008-02-02 18:46:41,116.37284,39.95271
3597,2008-02-02 18:51:43,116.37298,39.94685
3597,2008-02-02 18:56:45,116.39579,39.94763
3597,2008-02-02 19:01:45,116.4162,39.94808
