id,time,long,lat
9381,2008-02-02 18:02:58,116.36867,39.85142
9381,2008-02-02 18:08:00,116.36856,39.85121
9381,2008-02-02 18:13:02,116.36862,39.85137
9381,2008-02-02 18:18:03,116.36861,39.85139
9381,2008-02-02 18:23:05,116.36862,39.85143
9381,2008-02-02 18:28:07,116.36861,39.85141
9381,2008-02-02 18:33:09,116.36858,39.85137
9381,2008-02-02 18:38:11,116.36862,39.85125
9381,2008-02-02 18:43:13,116.36861,39.85133
9381,2008-02-02 18:48:15,116.36842,39.85131
9381,2008-02-02 18:53:17,116.36842,39.85131
9381,2008-02-02 19:03:21,116.36851,39.85115
