id,time,long,lat
154,2008-02-02 18:00:30,116.32882,39.97525
154,2008-02-02 18:03:39,116.31975,39.97498
154,2008-02-02 18:05:16,116.31447,39.97488
154,2008-02-02 18:05:23,116.31443,29.82745
154,2008-02-02 18:05:44,116.31395,39.97503
154,2008-02-02 18:06:32,116.31232,39.975
154,2008-02-02 18:09:39,116.31152,39.97957
154,2008-02-02 18:11:09,116.31818,39.97972
154,2008-02-02 18:13:06,116.319,39.97518
154,2008-02-02 18:15:18,116.32708,39.97517
154,2008-02-02 18:19:07,116.33807,39.97503
154,2008-02-02 18:19:13,116.33805,39.97505
154,2008-02-02 18:19:33,116.33852,39.97505
154,2008-02-02 18:22:29,116.34507,39.97513
154,2008-02-02 18:24:51,116.34917,39.97513
154,2008-02-02 18:24:56,116.34918,39.97515
154,2008-02-02 18:26:46,116.3591,39.9752
154,2008-02-02 18:27:47,116.36297,39.97528
154,2008-02-02 18:31:06,116.36988,39.9721
154,2008-02-02 18:32:10,116.36858,39.97217
154,2008-02-02 18:32:24,116.36787,39.97217
154,2008-02-02 18:32:49,116.36768,39.9724
154,2008-02-02 18:34:02,116.36522,39.9737
154,2008-02-02 18:36:04,116.36267,39.97542
154,2008-02-02 18:36:38,116.35995,39.97528
154,2008-02-02 18:38:00,116.35947,39.97513
154,2008-02-02 18:38:42,116.35945,39.9742
154,2008-02-02 18:40:03,116.35942,39.9731
154,2008-02-02 18:41:04,116.35942,39.97235
154,2008-02-02 18:43:00,116.35947,39.97288
154,2008-02-02 18:43:12,116.35947,39.97292
154,2008-02-02 18:43:29,116.35942,39.97348
154,2008-02-02 18:45:28,116.36382,39.9679
154,2008-02-02 18:45:44,116.36385,39.96793
154,2008-02-02 18:48:00,116.36392,39.96723
154,2008-02-02 18:58:07,116.40958,39.96748
154,2008-02-02 19:00:35,116.41823,39.96778
