id,time,long,lat
5670,2008-02-02 18:04:31,116.31506,39.96572
5670,2008-02-02 18:09:33,116.30453,39.96195
5670,2008-02-02 18:19:36,116.30364,39.9466
5670,2008-02-02 18:24:38,116.30382,39.93305
5670,2008-02-02 18:29:40,116.2927,39.92319
5670,2008-02-02 18:34:42,116.28323,39.92611
5670,2008-02-02 18:39:43,116.26961,39.9269
5670,2008-02-02 18:44:45,116.26714,39.94183
5670,2008-02-02 18:49:47,116.26534,39.94562
5670,2008-02-02 18:54:49,116.26948,39.94841
5670,2008-02-02 18:59:51,116.27051,39.96514
5670,2008-02-02 19:04:52,116.27687,39.96511
