id,time,long,lat
7022,2008-02-02 18:03:43,116.39617,39.96731
7022,2008-02-02 18:08:42,116.44173,39.96063
7022,2008-02-02 18:13:42,116.45815,39.96628
7022,2008-02-02 18:18:42,116.47766,39.98223
7022,2008-02-02 18:23:42,116.48363,39.97669
7022,2008-02-02 18:25:24,116.48474,39.97639
7022,2008-02-02 18:30:24,116.48387,39.97861
7022,2008-02-02 18:35:24,116.46796,39.96736
7022,2008-02-02 18:40:24,116.44948,39.97944
7022,2008-02-02 18:45:24,116.42222,39.98794
7022,2008-02-02 18:50:24,116.38747,39.98673
7022,2008-02-02 18:55:24,116.36285,39.986
7022,2008-02-02 19:00:24,116.3636,39.9692
