id,time,long,lat
5629,2008-02-02 18:03:51,116.38149,39.90598
5629,2008-02-02 18:06:19,116.37795,39.90588
5629,2008-02-02 18:11:21,116.36083,39.90588
5629,2008-02-02 18:13:54,116.34793,39.90592
5629,2008-02-02 18:16:22,116.33897,39.91015
5629,2008-02-02 18:18:56,116.33898,39.91197
5629,2008-02-02 18:21:24,116.33872,39.91463
5629,2008-02-02 18:23:57,116.33819,39.92152
5629,2008-02-02 18:26:26,116.33821,39.92681
5629,2008-02-02 18:28:59,116.34698,39.92684
5629,2008-02-02 18:31:27,116.34736,39.93093
5629,2008-02-02 18:34:01,116.34973,39.93989
5629,2008-02-02 18:37:41,116.34897,39.95107
5629,2008-02-02 18:39:02,116.34956,39.95063
5629,2008-02-02 18:42:43,116.35534,39.95344
5629,2008-02-02 18:44:04,116.35521,39.95413
5629,2008-02-02 18:47:44,116.35527,39.95453
5629,2008-02-02 18:49:04,116.35524,39.95504
5629,2008-02-02 18:51:05,116.35511,39.9551
5629,2008-02-02 20:13:30,116.45565,39.91077
