id,time,long,lat
6683,2008-02-02 18:00:33,116.41796,39.91781
6683,2008-02-02 18:05:35,116.40534,39.91742
6683,2008-02-02 18:18:27,116.4009,39.91397
6683,2008-02-02 18:23:29,116.39671,39.90652
6683,2008-02-02 18:28:30,116.38038,39.90601
6683,2008-02-02 18:33:32,116.3632,39.90585
6683,2008-02-02 18:38:34,116.35058,39.91222
6683,2008-02-02 18:43:36,116.35001,39.92409
6683,2008-02-02 18:48:38,116.34723,39.93918
6683,2008-02-02 18:53:40,116.34006,39.95683
6683,2008-02-02 18:58:42,116.33031,39.96073
6683,2008-02-02 19:03:44,116.31847,39.95567
