id,time,long,lat
427,2008-02-02 18:04:48,116.44867,39.99086
427,2008-02-02 18:09:48,116.44869,39.9909
427,2008-02-02 18:14:49,116.4487,39.99095
427,2008-02-02 18:19:49,116.44871,39.99099
427,2008-02-02 18:24:49,116.44872,39.991
427,2008-02-02 18:29:49,116.44872,39.99101
427,2008-02-02 18:34:48,116.44873,39.99101
427,2008-02-02 18:39:48,116.44878,39.99105
427,2008-02-02 18:44:48,116.44879,39.99099
427,2008-02-02 18:49:48,116.44878,39.99099
427,2008-02-02 18:54:48,116.44878,39.99101
427,2008-02-02 18:59:48,116.44878,39.99101
427,2008-02-02 19:04:48,116.44879,39.991
