id,time,long,lat
7725,2008-02-02 18:02:19,116.29151,39.92522
7725,2008-02-02 18:07:21,116.30643,39.93104
7725,2008-02-02 18:12:23,116.32726,39.93104
7725,2008-02-02 18:17:24,116.33522,39.93103
7725,2008-02-02 18:22:26,116.34171,39.93102
7725,2008-02-02 18:27:28,116.35658,39.93093
7725,2008-02-02 18:32:29,116.37018,39.93136
7725,2008-02-02 18:37:31,116.38272,39.93188
7725,2008-02-02 18:42:33,116.39978,39.92594
7725,2008-02-02 18:47:34,116.41724,39.92289
7725,2008-02-02 18:52:36,116.42787,39.92125
7725,2008-02-02 19:02:39,116.44244,39.90689
