id,time,long,lat
2112,2008-02-02 18:03:15,116.45518,39.82158
2112,2008-02-02 18:08:15,116.4552,39.82164
2112,2008-02-02 18:13:15,116.45521,39.82164
2112,2008-02-02 18:18:15,116.45519,39.82165
2112,2008-02-02 18:23:15,116.45527,39.82163
2112,2008-02-02 18:28:15,116.45512,39.82165
2112,2008-02-02 18:33:15,116.4552,39.82164
2112,2008-02-02 18:38:15,116.45524,39.82164
2112,2008-02-02 18:43:15,116.45524,39.82164
2112,2008-02-02 18:48:15,116.45523,39.82163
2112,2008-02-02 18:53:15,116.45524,39.82166
2112,2008-02-02 18:58:15,116.45524,39.82166
2112,2008-02-02 19:03:15,116.45524,39.82167
