id,time,long,lat
5025,2008-02-02 18:00:14,116.62397,40.12788
5025,2008-02-02 18:05:14,116.64541,40.1301
5025,2008-02-02 18:10:14,116.64757,40.14176
5025,2008-02-02 18:15:14,116.6477,40.14206
5025,2008-02-02 18:20:13,116.6476,40.14186
5025,2008-02-02 18:25:13,116.64761,40.14185
5025,2008-02-02 18:30:13,116.64757,40.14192
5025,2008-02-02 18:35:13,116.64755,40.14183
5025,2008-02-02 18:40:13,116.64756,40.14184
5025,2008-02-02 18:45:13,116.64748,40.14178
5025,2008-02-02 18:50:13,116.64753,40.14181
5025,2008-02-02 18:55:13,116.64752,40.1418
5025,2008-02-02 19:00:13,116.64756,40.14182
