id,time,long,lat
6173,2008-02-02 18:03:02,116.62573,40.11633
6173,2008-02-02 18:08:04,116.65131,40.12238
6173,2008-02-02 18:13:05,116.60949,40.11659
6173,2008-02-02 18:18:07,116.58089,40.09829
6173,2008-02-02 18:18:56,116.58139,40.09475
6173,2008-02-02 18:23:09,116.57891,40.07998
6173,2008-02-02 18:28:10,116.58405,40.05366
6173,2008-02-02 18:28:59,116.5791,40.0473
6173,2008-02-02 18:33:12,116.52309,40.01873
6173,2008-02-02 18:38:14,116.46648,39.97297
6173,2008-02-02 18:39:03,116.45656,39.96402
6173,2008-02-02 18:48:17,116.42069,39.92307
6173,2008-02-02 18:49:06,116.42048,39.92308
6173,2008-02-02 18:53:19,116.4027,39.92299
6173,2008-02-02 18:59:09,116.37926,39.92116
6173,2008-02-02 19:03:22,116.374,39.92312
