id,time,long,lat
7391,2008-02-02 18:03:10,116.33585,39.88857
7391,2008-02-02 18:04:59,116.334,39.88716
7391,2008-02-02 18:08:12,116.32171,39.88339
7391,2008-02-02 18:10:01,116.32146,39.88331
7391,2008-02-02 18:15:02,116.32034,39.88186
7391,2008-02-02 18:18:16,116.32048,39.87499
7391,2008-02-02 18:21:04,116.31997,39.87501
7391,2008-02-02 18:23:17,116.31874,39.87489
7391,2008-02-02 18:26:06,116.31765,39.8748
7391,2008-02-02 18:28:19,116.31447,39.87386
7391,2008-02-02 18:31:08,116.30583,39.87402
7391,2008-02-02 18:33:21,116.30559,39.87574
7391,2008-02-02 18:36:09,116.30435,39.88833
7391,2008-02-02 18:38:22,116.3043,39.89688
7391,2008-02-02 18:41:11,116.30422,39.9165
7391,2008-02-02 18:43:24,116.30592,39.92681
7391,2008-02-02 18:46:13,116.31435,39.92686
7391,2008-02-02 18:48:26,116.3191,39.92682
7391,2008-02-02 18:51:14,116.32536,39.92685
7391,2008-02-02 18:53:27,116.32676,39.92696
7391,2008-02-02 18:56:16,116.32737,39.93348
7391,2008-02-02 18:58:29,116.33101,39.93667
7391,2008-02-02 19:01:18,116.3424,39.93811
