id,time,long,lat
9906,2008-02-02 18:03:11,116.36174,39.9665
9906,2008-02-02 18:08:11,116.3284,39.96627
9906,2008-02-02 18:13:11,116.3164,39.96143
9906,2008-02-02 18:18:11,116.3179,39.94873
9906,2008-02-02 18:23:11,116.31854,39.94603
9906,2008-02-02 18:28:11,116.31278,39.93823
9906,2008-02-02 18:33:11,116.30391,39.93737
9906,2008-02-02 18:38:11,116.30404,39.93349
9906,2008-02-02 18:43:10,116.30413,39.911
9906,2008-02-02 18:48:10,116.30422,39.89226
9906,2008-02-02 18:53:10,116.30598,39.86922
9906,2008-02-02 18:58:10,116.34673,39.85027
9906,2008-02-02 19:03:12,116.36508,39.85524
