id,time,long,lat
483,2008-02-02 18:01:00,115.98992,39.69783
483,2008-02-02 18:06:00,116.02973,39.70753
483,2008-02-02 18:11:01,116.09227,39.71912
483,2008-02-02 18:16:01,116.11907,39.73168
483,2008-02-02 18:21:29,116.1408,39.7463
483,2008-02-02 18:22:41,116.14105,39.74725
483,2008-02-02 18:29:05,116.14202,39.74855
483,2008-02-02 18:29:08,116.14217,39.74855
483,2008-02-02 18:29:29,116.14352,39.74858
483,2008-02-02 18:31:41,116.151,39.75625
483,2008-02-02 18:40:24,116.15107,39.75632
483,2008-02-02 18:43:14,116.14342,39.74647
483,2008-02-02 18:45:09,116.13618,39.74207
483,2008-02-02 18:46:44,116.13023,39.73843
483,2008-02-02 18:49:12,116.11995,39.73227
483,2008-02-02 18:50:32,116.11683,39.73033
483,2008-02-02 18:52:05,116.10867,39.7243
483,2008-02-02 18:54:56,116.11608,39.72173
483,2008-02-02 19:08:46,116.11547,39.72163
