id,time,long,lat
6957,2008-02-02 18:10:40,116.55287,39.90852
6957,2008-02-02 18:16:40,116.5153,39.90732
6957,2008-02-02 18:24:17,116.47313,39.9071
6957,2008-02-02 18:25:13,116.46983,39.90727
6957,2008-02-02 18:25:18,116.46933,39.90738
6957,2008-02-02 18:31:18,116.45523,39.91743
6957,2008-02-02 18:37:18,116.44323,39.92163
6957,2008-02-02 18:39:38,116.44323,39.92163
6957,2008-02-02 18:41:41,116.44405,39.91928
6957,2008-02-02 18:49:17,116.43763,39.90698
6957,2008-02-02 18:51:35,116.44127,39.90422
6957,2008-02-02 18:57:35,116.45372,39.90663
6957,2008-02-02 18:57:42,116.45418,39.90662
6957,2008-02-02 19:04:13,116.45483,39.8846
