id,time,long,lat
6844,2008-02-02 18:01:43,116.39287,39.96693
6844,2008-02-02 18:06:43,116.40146,39.97362
6844,2008-02-02 18:11:43,116.40128,39.99134
6844,2008-02-02 18:16:43,116.40978,39.98752
6844,2008-02-02 18:21:43,116.41183,39.99348
6844,2008-02-02 18:26:43,116.4251,39.98754
6844,2008-02-02 18:31:43,116.4509,39.98701
6844,2008-02-02 18:36:43,116.4516,39.98313
6844,2008-02-02 18:46:43,116.46162,40.00547
6844,2008-02-02 18:51:43,116.46097,40.01884
6844,2008-02-02 18:56:43,116.44808,40.01951
6844,2008-02-02 19:01:43,116.46112,40.01072
