id,time,long,lat
10217,2008-02-02 18:06:00,116.44463,40.02075
10217,2008-02-02 18:11:00,116.44474,40.02057
10217,2008-02-02 18:16:00,116.44488,40.02122
10217,2008-02-02 18:20:59,116.44447,40.02058
10217,2008-02-02 18:25:59,116.44483,40.02078
10217,2008-02-02 18:30:59,116.44475,40.02053
10217,2008-02-02 18:35:59,116.44487,40.02074
10217,2008-02-02 18:40:59,116.44486,40.02073
10217,2008-02-02 18:45:59,116.44497,40.02069
10217,2008-02-02 18:50:59,116.44476,40.02107
10217,2008-02-02 19:00:59,116.44482,40.02131
