id,time,long,lat
8430,2008-02-02 18:00:13,116.38077,39.84898
8430,2008-02-02 18:02:44,116.3806,39.85475
8430,2008-02-02 18:05:50,116.37535,39.85589
8430,2008-02-02 18:07:46,116.35863,39.85365
8430,2008-02-02 18:10:17,116.33444,39.84767
8430,2008-02-02 18:10:52,116.32841,39.84769
8430,2008-02-02 18:12:48,116.31219,39.85519
8430,2008-02-02 18:15:53,116.30587,39.8714
8430,2008-02-02 18:20:55,116.30458,39.88133
8430,2008-02-02 18:22:51,116.30091,39.87718
8430,2008-02-02 18:25:22,116.3001,39.87704
8430,2008-02-02 18:25:57,116.3001,39.87704
8430,2008-02-02 18:27:53,116.30158,39.87821
8430,2008-02-02 18:30:24,116.30022,39.88095
8430,2008-02-02 18:30:59,116.30012,39.8813
8430,2008-02-02 18:35:25,116.30431,39.89097
8430,2008-02-02 18:36:00,116.30429,39.89382
8430,2008-02-02 18:37:56,116.30422,39.89959
8430,2008-02-02 18:40:27,116.30419,39.92057
8430,2008-02-02 18:41:02,116.30414,39.92569
8430,2008-02-02 18:42:58,116.30415,39.93567
8430,2008-02-02 18:45:29,116.30344,39.94132
8430,2008-02-02 18:46:04,116.30222,39.94182
8430,2008-02-02 18:48:00,116.30012,39.94266
8430,2008-02-02 18:50:31,116.29134,39.94565
8430,2008-02-02 18:51:06,116.28782,39.94662
8430,2008-02-02 18:53:02,116.28972,39.93861
8430,2008-02-02 18:55:32,116.29011,39.91807
8430,2008-02-02 18:56:07,116.28997,39.9177
8430,2008-02-02 18:58:03,116.29388,39.91545
8430,2008-02-02 19:00:34,116.29495,39.91497
