id,time,long,lat
676,2008-02-02 18:00:33,116.3365,39.90192
676,2008-02-02 18:02:33,116.33607,39.89987
676,2008-02-02 18:02:44,116.33603,39.89942
676,2008-02-02 18:03:06,116.33603,39.89865
676,2008-02-02 18:05:03,116.33618,39.89682
676,2008-02-02 18:07:03,116.33623,39.89675
676,2008-02-02 18:07:16,116.33637,39.89615
676,2008-02-02 18:07:19,116.3365,39.8961
676,2008-02-02 18:08:00,116.34158,39.89618
676,2008-02-02 18:08:03,116.3419,39.89598
676,2008-02-02 18:08:06,116.34205,39.89572
676,2008-02-02 18:08:09,116.34205,39.89545
676,2008-02-02 18:08:38,116.34217,39.89257
676,2008-02-02 18:11:12,116.34285,39.87295
676,2008-02-02 18:13:12,116.34095,39.85522
676,2008-02-02 18:14:14,116.33987,39.84728
676,2008-02-02 18:14:17,116.3396,39.84713
676,2008-02-02 18:16:35,116.36135,39.8543
676,2008-02-02 18:17:25,116.36412,39.85505
676,2008-02-02 18:17:31,116.36427,39.85508
676,2008-02-02 18:19:31,116.38322,39.85557
676,2008-02-02 18:20:59,116.3987,39.85542
676,2008-02-02 18:21:02,116.3989,39.8554
676,2008-02-02 18:21:31,116.40313,39.85543
676,2008-02-02 18:21:35,116.40353,39.85543
676,2008-02-02 18:21:42,116.40367,39.85545
676,2008-02-02 18:22:36,116.40405,39.85545
676,2008-02-02 18:23:16,116.40722,39.85555
676,2008-02-02 18:23:23,116.40733,39.85573
676,2008-02-02 18:23:26,116.40713,39.85582
676,2008-02-02 18:23:29,116.40678,39.85583
676,2008-02-02 18:24:55,116.39537,39.85595
676,2008-02-02 18:25:07,116.39437,39.85673
676,2008-02-02 18:26:10,116.39417,39.86355
676,2008-02-02 18:26:27,116.39417,39.86362
676,2008-02-02 18:26:52,116.39405,39.86507
676,2008-02-02 18:26:56,116.39388,39.8652
676,2008-02-02 18:27:02,116.39375,39.8653
676,2008-02-02 18:27:33,116.39372,39.86885
676,2008-02-02 18:27:50,116.394,39.86947
676,2008-02-02 18:28:31,116.394,39.86958
676,2008-02-02 18:28:52,116.39397,39.87108
676,2008-02-02 18:28:55,116.39413,39.87117
676,2008-02-02 18:30:25,116.40688,39.8717
676,2008-02-02 18:32:15,116.41453,39.87193
676,2008-02-02 18:32:24,116.41505,39.87195
676,2008-02-02 18:32:37,116.41532,39.87208
676,2008-02-02 18:32:40,116.41532,39.87222
676,2008-02-02 18:33:37,116.41488,39.87827
676,2008-02-02 18:33:53,116.41488,39.87828
676,2008-02-02 18:34:48,116.4147,39.88165
676,2008-02-02 18:35:59,116.41468,39.88167
676,2008-02-02 18:36:02,116.4147,39.88178
676,2008-02-02 18:36:48,116.41393,39.88463
676,2008-02-02 18:37:42,116.41285,39.88758
676,2008-02-02 18:38:13,116.41293,39.89047
676,2008-02-02 18:38:46,116.41293,39.89052
676,2008-02-02 18:38:59,116.41288,39.89088
676,2008-02-02 18:39:15,116.4129,39.89115
676,2008-02-02 18:39:21,116.41313,39.89145
676,2008-02-02 18:39:24,116.41342,39.89155
676,2008-02-02 18:40:07,116.41998,39.892
676,2008-02-02 18:42:06,116.42027,39.89205
676,2008-02-02 18:42:17,116.42062,39.89207
676,2008-02-02 18:44:32,116.4211,39.89212
676,2008-02-02 18:44:38,116.42137,39.89215
676,2008-02-02 18:44:41,116.42147,39.89225
676,2008-02-02 18:45:08,116.4214,39.89457
676,2008-02-02 18:45:27,116.42128,39.89552
676,2008-02-02 18:46:48,116.42123,39.89832
676,2008-02-02 18:48:13,116.42107,39.89922
676,2008-02-02 18:48:16,116.42102,39.89932
676,2008-02-02 18:48:19,116.4209,39.89935
676,2008-02-02 18:49:12,116.41362,39.89953
676,2008-02-02 18:49:15,116.41355,39.89972
676,2008-02-02 18:49:18,116.41363,39.89992
676,2008-02-02 18:49:21,116.41385,39.90007
676,2008-02-02 18:50:07,116.4181,39.90313
676,2008-02-02 18:50:14,116.4181,39.90313
676,2008-02-02 18:51:27,116.41827,39.90322
676,2008-02-02 18:51:39,116.41913,39.90352
676,2008-02-02 18:52:01,116.4208,39.90368
676,2008-02-02 18:52:05,116.4209,39.90377
676,2008-02-02 18:52:08,116.42092,39.90382
676,2008-02-02 18:52:40,116.42092,39.90612
676,2008-02-02 18:54:17,116.42082,39.90825
676,2008-02-02 18:54:20,116.42082,39.90837
676,2008-02-02 18:54:46,116.42067,39.91023
676,2008-02-02 18:54:49,116.42067,39.9103
676,2008-02-02 18:55:46,116.42048,39.91357
676,2008-02-02 18:55:49,116.42047,39.91365
676,2008-02-02 18:56:00,116.42035,39.91428
676,2008-02-02 18:56:32,116.42027,39.91683
676,2008-02-02 18:57:08,116.42027,39.91767
676,2008-02-02 18:57:35,116.42018,39.91972
676,2008-02-02 18:58:36,116.42007,39.92282
676,2008-02-02 18:58:39,116.42022,39.92287
676,2008-02-02 18:59:08,116.42398,39.9229
676,2008-02-02 18:59:25,116.42552,39.92283
676,2008-02-02 18:59:28,116.42558,39.92282
676,2008-02-02 18:59:31,116.42572,39.92285
676,2008-02-02 18:59:51,116.42715,39.92275
676,2008-02-02 19:00:12,116.42717,39.9228
