id,time,long,lat
1120,2008-02-02 18:01:50,116.43393,39.88747
1120,2008-02-02 18:06:52,116.42129,39.89225
1120,2008-02-02 18:11:53,116.41362,39.89186
1120,2008-02-02 18:16:55,116.39438,39.89672
1120,2008-02-02 18:21:57,116.37934,39.89878
1120,2008-02-02 18:26:58,116.36515,39.89847
1120,2008-02-02 18:32:00,116.34259,39.89644
1120,2008-02-02 18:36:45,116.3152,39.89615
1120,2008-02-02 18:37:02,116.31528,39.89687
1120,2008-02-02 18:42:03,116.31546,39.89695
1120,2008-02-02 18:46:48,116.31524,39.89824
1120,2008-02-02 18:47:05,116.31522,39.90023
1120,2008-02-02 18:52:06,116.32414,39.906
1120,2008-02-02 18:57:08,116.32934,39.91028
1120,2008-02-02 19:01:39,116.33632,39.91271
