id,time,long,lat
330,2008-02-02 18:06:48,116.3891,39.93916
330,2008-02-02 18:11:48,116.38063,39.94776
330,2008-02-02 18:16:40,116.37832,39.94992
330,2008-02-02 18:22:32,116.38362,39.95001
330,2008-02-02 18:27:32,116.38918,39.95969
330,2008-02-02 18:32:32,116.40104,39.95753
330,2008-02-02 18:37:32,116.41837,39.9579
330,2008-02-02 18:45:17,116.41925,39.95042
330,2008-02-02 18:45:20,116.41923,39.95059
330,2008-02-02 18:50:20,116.4127,39.95214
330,2008-02-02 18:55:20,116.39679,39.94765
330,2008-02-02 19:00:20,116.38387,39.94752
