id,time,long,lat
9277,2008-02-02 18:03:22,116.34546,39.99953
9277,2008-02-02 18:08:23,116.34753,39.97592
9277,2008-02-02 18:09:30,116.34678,39.97096
9277,2008-02-02 18:13:25,116.34814,39.95711
9277,2008-02-02 18:14:31,116.3488,39.95223
9277,2008-02-02 18:18:27,116.34886,39.94098
9277,2008-02-02 18:19:33,116.34916,39.93641
9277,2008-02-02 18:23:28,116.34931,39.93278
9277,2008-02-02 18:24:35,116.34937,39.93132
9277,2008-02-02 18:33:32,116.32961,39.92686
9277,2008-02-02 18:38:33,116.31954,39.92567
9277,2008-02-02 18:43:35,116.28286,39.92303
9277,2008-02-02 18:48:37,116.27876,39.9224
9277,2008-02-02 18:58:40,116.28843,39.90623
9277,2008-02-02 19:13:45,116.31933,39.906
