id,time,long,lat
4903,2008-02-02 18:03:42,116.41279,39.95116
4903,2008-02-02 18:08:44,116.41188,39.96537
4903,2008-02-02 18:13:46,116.41179,39.96653
4903,2008-02-02 18:18:47,116.39385,39.96743
4903,2008-02-02 18:23:49,116.35978,39.96655
4903,2008-02-02 18:28:51,116.3467,39.96643
4903,2008-02-02 18:33:53,116.33664,39.9664
4903,2008-02-02 18:38:55,116.32835,39.96632
4903,2008-02-02 18:43:57,116.32085,39.96612
4903,2008-02-02 18:48:59,116.31342,39.96925
4903,2008-02-02 18:54:01,116.30494,39.96179
4903,2008-02-02 18:59:03,116.31604,39.96545
4903,2008-02-02 19:04:05,116.3387,39.96624
