id,time,long,lat
431,2008-02-02 18:06:35,116.31416,40.03034
431,2008-02-02 18:11:35,116.30813,40.01972
431,2008-02-02 18:16:35,116.30691,39.99861
431,2008-02-02 18:17:59,116.30699,39.99859
431,2008-02-02 18:22:59,116.32619,39.99147
431,2008-02-02 18:25:23,116.32966,39.99147
431,2008-02-02 18:27:59,116.33114,39.99705
431,2008-02-02 18:31:26,116.32196,40.00785
431,2008-02-02 18:36:26,116.3276,40.00798
431,2008-02-02 18:41:26,116.32924,40.00791
431,2008-02-02 18:46:26,116.32359,39.99246
431,2008-02-02 18:51:26,116.32631,39.99617
431,2008-02-02 18:51:53,116.32647,39.99543
431,2008-02-02 18:56:53,116.33052,39.99698
431,2008-02-02 19:01:53,116.33525,40.00545
