id,time,long,lat
10192,2008-02-02 18:04:51,116.34284,39.86685
10192,2008-02-02 18:09:31,116.32542,39.87158
10192,2008-02-02 18:09:53,116.32546,39.87083
10192,2008-02-02 18:14:55,116.32553,39.86713
10192,2008-02-02 18:19:57,116.35674,39.86751
10192,2008-02-02 18:24:59,116.36513,39.85338
10192,2008-02-02 18:30:00,116.36517,39.8498
10192,2008-02-02 18:31:21,116.36863,39.84923
10192,2008-02-02 18:35:02,116.37652,39.84866
10192,2008-02-02 18:40:04,116.3809,39.85094
10192,2008-02-02 18:45:06,116.38545,39.85556
10192,2008-02-02 18:50:07,116.44616,39.85956
10192,2008-02-02 18:55:09,116.46599,39.86988
10192,2008-02-02 19:00:11,116.47108,39.87785
